10.3,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
10.3,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
10.3,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
10.3,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
10.3,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
10.3,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
66.42324375,30.822313500000003,64.68109056
35.32514375,30.822313500000003,64.68109056
66.42324375,30.822313500000003,421.70679055999994
799.0801437499999,30.822313500000003,64.68109056
261.5627257,22.135970699999998,421.82093263999997
292.56842570000003,22.135970699999998,421.82093263999997
292.56842570000003,22.135970699999998,64.79523264
261.5627257,22.135970699999998,99.49523264
264.6907099,10.556923500000003,105.9023392
264.6907099,10.556923500000003,105.9023392
233.6850099,10.556923500000003,71.2023392
264.6907099,10.556923500000003,71.2023392
814.3481136999999,44.67375899999999,58.3151948
284.3614137,44.67375899999999,58.3151948
315.3671137,44.67375899999999,58.3151948
315.3671137,383.477559,58.3151948
60.89144529999999,0.19619999999999999,57.0556292
91.98954529999999,0.19619999999999999,57.0556292
91.98954529999999,0.19619999999999999,57.0556292
60.89144529999999,0.19619999999999999,57.0556292
50.05052,0.19619999999999999,45.971522936
50.05052,0.19619999999999999,45.971522936
18.95242,0.19619999999999999,45.971522936
50.05052,0.19619999999999999,45.971522936
942.2607027999999,0.19619999999999999,47.761464
178.20000280000002,0.19619999999999999,47.761464
209.20570280000004,0.19619999999999999,47.761464
209.20570280000004,0.19619999999999999,47.761464
112.05196349999999,0.19619999999999999,44.2763
143.1500635,0.19619999999999999,44.2763
143.1500635,0.19619999999999999,44.2763
112.05196349999999,0.19619999999999999,44.2763
58.271662969999994,0.19619999999999999,51.85702128
58.271662969999994,0.19619999999999999,51.85702128
27.173562969999995,0.19619999999999999,51.85702128
58.271662969999994,0.19619999999999999,51.85702128
41.3981,0.19619999999999999,44.2763
10.3,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
79.4046477,0.19619999999999999,47.761464
110.5027477,0.19619999999999999,47.761464
110.5027477,0.19619999999999999,47.761464
79.4046477,0.19619999999999999,47.761464
736.9432402,0.19619999999999999,45.971522936
275.88824020000004,0.19619999999999999,45.971522936
244.8825402,0.19619999999999999,45.971522936
275.88824020000004,0.19619999999999999,45.971522936
429.2271954,0.19619999999999999,45.971522936
398.2271954,0.19619999999999999,45.971522936
701.2271953999999,0.19619999999999999,45.971522936
429.2271954,0.19619999999999999,45.971522936
346.0814569,43.926236999999986,45.971522936
377.0852569,43.926236999999986,45.971522936
377.0852569,43.926236999999986,45.971522936
346.0814569,43.926236999999986,45.971522936
299.6831784,11.222149499999999,46.057796616
299.6831784,43.00654949999999,46.057796616
268.6774784,43.00654949999999,46.057796616
299.6831784,43.00654949999999,46.057796616
310.1131012,76.084398,54.45185984
279.1074012,44.299997999999995,54.45185984
310.1131012,44.299997999999995,54.45185984
310.1131012,44.299997999999995,411.47755983999997
362.2271954,97.762536,67.0711448
393.2271954,97.762536,67.0711448
286.9111954,97.762536,67.0711448
255.91119540000003,86.971536,67.0711448
255.4663834,118.90581299999998,422.51835279999995
255.4663834,97.91241299999999,65.4926528
255.4663834,97.91241299999999,65.4926528
255.4663834,97.91241299999999,65.4926528
135.0,0.19619999999999999,44.2763
135.0,0.19619999999999999,44.2763
135.0,0.19619999999999999,44.2763
135.0,0.19619999999999999,44.2763
10.3,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
10.3,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
10.3,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
10.3,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
10.3,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
10.3,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
10.3,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
10.3,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
28.113487270000007,20.461590000000005,63.60767296
59.21158727,20.461590000000005,420.63337296
59.21158727,20.461590000000005,63.60767296
488.88748726999995,20.461590000000005,63.60767296
554.5188684999999,42.513489,73.60455224
282.5188685,42.513489,108.30455223999999
251.5131685,42.513489,464.63025223999995
282.5188685,42.513489,108.30455223999999
359.6254245,76.899501,79.1442952
827.6064245,97.892901,79.1442952
359.6254245,97.892901,79.1442952
359.6254245,97.892901,79.1442952
362.2271954,119.81443499999999,56.6263052
393.2271954,119.81443499999999,56.6263052
393.2271954,109.02343499999999,56.6263052
362.2271954,109.02343499999999,56.6263052
402.0471954000001,109.02343499999999,44.2763
402.0471954000001,109.02343499999999,44.2763
371.0471954,109.02343499999999,44.2763
402.0471954000001,109.02343499999999,44.2763
1046.8642430999998,55.13906699999999,50.16630248
282.8035431,55.13906699999999,50.16630248
313.8092431,55.13906699999999,50.16630248
313.8092431,55.13906699999999,50.16630248
135.6528386,11.110021199999997,57.960459119999996
166.75093859999998,11.110021199999997,57.960459119999996
166.75093859999998,11.110021199999997,57.960459119999996
135.6528386,11.110021199999997,57.960459119999996
41.3981,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
10.3,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
10.3,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
515.7041515,393.4622751,52.04519216
191.9651515,54.06987509999999,52.04519216
191.9651515,54.06987509999999,52.04519216
160.95945149999997,54.06987509999999,52.04519216
243.3325511,76.084398,53.84146656
243.3325511,76.084398,53.84146656
628.3135511,76.084398,53.84146656
387.3135510999999,76.084398,53.84146656
556.1275393999999,76.084398,44.2763
525.1275393999999,76.084398,44.2763
428.1275394,55.090998,44.2763
428.1275394,55.090998,44.2763
313.8941858,10.987199999999998,46.372634216
344.8941858,10.987199999999998,46.372634216
328.9131858,10.987199999999998,46.372634216
286.9074858,10.987199999999998,46.372634216
323.6557842,75.71063699999999,46.372634216
323.6557842,75.71063699999999,46.372634216
292.65008420000004,75.71063699999999,46.372634216
323.6557842,75.71063699999999,46.372634216
285.24619540000003,108.60160499999998,48.35074616
254.24049540000004,87.60820499999998,48.35074616
393.2271954,87.60820499999998,48.35074616
393.2271954,87.60820499999998,405.37644615999994
254.24049540000004,97.762536,67.0711448
285.24619540000003,97.762536,67.0711448
285.24619540000003,97.762536,67.0711448
254.24049540000004,97.762536,424.0968448
204.1046477,74.283174,66.8641224
204.1046477,74.283174,66.8641224
204.1046477,74.283174,66.8641224
204.1046477,74.283174,66.8641224
135.0,0.19619999999999999,44.2763
135.0,0.19619999999999999,44.2763
135.0,0.19619999999999999,44.2763
135.0,0.19619999999999999,44.2763
10.3,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
10.3,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
10.3,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
10.3,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
10.3,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
10.3,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
10.3,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
10.3,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
28.113487270000007,20.461590000000005,63.60767296
59.21158727,20.461590000000005,420.63337296
59.21158727,20.461590000000005,63.60767296
488.88748726999995,20.461590000000005,63.60767296
554.5188684999999,42.513489,73.60455224
282.5188685,42.513489,108.30455223999999
251.5131685,42.513489,464.63025223999995
282.5188685,42.513489,108.30455223999999
359.6254245,76.899501,79.1442952
827.6064245,97.892901,79.1442952
359.6254245,97.892901,79.1442952
359.6254245,97.892901,79.1442952
362.2271954,119.81443499999999,56.6263052
393.2271954,119.81443499999999,56.6263052
393.2271954,109.02343499999999,56.6263052
362.2271954,109.02343499999999,56.6263052
402.0471954000001,109.02343499999999,44.2763
402.0471954000001,109.02343499999999,44.2763
371.0471954,109.02343499999999,44.2763
402.0471954000001,109.02343499999999,44.2763
1046.8642430999998,55.13906699999999,50.16630248
282.8035431,55.13906699999999,50.16630248
313.8092431,55.13906699999999,50.16630248
313.8092431,55.13906699999999,50.16630248
135.6528386,11.110021199999997,57.960459119999996
166.75093859999998,11.110021199999997,57.960459119999996
166.75093859999998,11.110021199999997,57.960459119999996
135.6528386,11.110021199999997,57.960459119999996
41.3981,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
10.3,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
10.3,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
515.7041515,393.4622751,52.04519216
191.9651515,54.06987509999999,52.04519216
191.9651515,54.06987509999999,52.04519216
160.95945149999997,54.06987509999999,52.04519216
243.3325511,76.084398,53.84146656
243.3325511,76.084398,53.84146656
628.3135511,76.084398,53.84146656
387.3135510999999,76.084398,53.84146656
556.1275393999999,76.084398,44.2763
525.1275393999999,76.084398,44.2763
428.1275394,55.090998,44.2763
428.1275394,55.090998,44.2763
313.8941858,10.987199999999998,46.372634216
344.8941858,10.987199999999998,46.372634216
328.9131858,10.987199999999998,46.372634216
286.9074858,10.987199999999998,46.372634216
323.6557842,75.71063699999999,46.372634216
323.6557842,75.71063699999999,46.372634216
292.65008420000004,75.71063699999999,46.372634216
323.6557842,75.71063699999999,46.372634216
285.24619540000003,108.60160499999998,48.35074616
254.24049540000004,87.60820499999998,48.35074616
393.2271954,87.60820499999998,48.35074616
393.2271954,87.60820499999998,405.37644615999994
254.24049540000004,97.762536,67.0711448
285.24619540000003,97.762536,67.0711448
285.24619540000003,97.762536,67.0711448
254.24049540000004,97.762536,424.0968448
204.1046477,74.283174,66.8641224
204.1046477,74.283174,66.8641224
204.1046477,74.283174,66.8641224
204.1046477,74.283174,66.8641224
135.0,32.1901416,48.11852384
135.0,32.1901416,48.11852384
135.0,32.1901416,48.11852384
135.0,32.1901416,48.11852384
10.3,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
10.3,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
10.3,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
10.3,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
10.3,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
10.3,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
10.3,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
66.42324375,30.822313500000003,64.68109056
35.32514375,30.822313500000003,64.68109056
66.42324375,30.822313500000003,421.70679055999994
799.0801437499999,30.822313500000003,64.68109056
261.5627257,22.135970699999998,421.82093263999997
292.56842570000003,22.135970699999998,421.82093263999997
292.56842570000003,22.135970699999998,64.79523264
261.5627257,22.135970699999998,99.49523264
264.6907099,10.556923500000003,105.9023392
264.6907099,10.556923500000003,105.9023392
233.6850099,10.556923500000003,71.2023392
264.6907099,10.556923500000003,71.2023392
814.3481136999999,44.67375899999999,58.3151948
284.3614137,44.67375899999999,58.3151948
315.3671137,44.67375899999999,58.3151948
315.3671137,383.477559,58.3151948
60.89144529999999,0.19619999999999999,57.0556292
91.98954529999999,0.19619999999999999,57.0556292
91.98954529999999,0.19619999999999999,57.0556292
60.89144529999999,0.19619999999999999,57.0556292
50.05052,0.19619999999999999,45.971522936
50.05052,0.19619999999999999,45.971522936
18.95242,0.19619999999999999,45.971522936
50.05052,0.19619999999999999,45.971522936
942.2607027999999,0.19619999999999999,47.761464
178.20000280000002,0.19619999999999999,47.761464
209.20570280000004,0.19619999999999999,47.761464
209.20570280000004,0.19619999999999999,47.761464
112.05196349999999,0.19619999999999999,44.2763
143.1500635,0.19619999999999999,44.2763
143.1500635,0.19619999999999999,44.2763
112.05196349999999,0.19619999999999999,44.2763
58.271662969999994,0.19619999999999999,51.85702128
58.271662969999994,0.19619999999999999,51.85702128
27.173562969999995,0.19619999999999999,51.85702128
58.271662969999994,0.19619999999999999,51.85702128
41.3981,0.19619999999999999,44.2763
10.3,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
79.4046477,0.19619999999999999,47.761464
110.5027477,0.19619999999999999,47.761464
110.5027477,0.19619999999999999,47.761464
79.4046477,0.19619999999999999,47.761464
736.9432402,0.19619999999999999,45.971522936
275.88824020000004,0.19619999999999999,45.971522936
244.8825402,0.19619999999999999,45.971522936
275.88824020000004,0.19619999999999999,45.971522936
429.2271954,0.19619999999999999,45.971522936
398.2271954,0.19619999999999999,45.971522936
701.2271953999999,0.19619999999999999,45.971522936
429.2271954,0.19619999999999999,45.971522936
346.0814569,43.926236999999986,45.971522936
377.0852569,43.926236999999986,45.971522936
377.0852569,43.926236999999986,45.971522936
346.0814569,43.926236999999986,45.971522936
299.6831784,11.222149499999999,46.057796616
299.6831784,43.00654949999999,46.057796616
268.6774784,43.00654949999999,46.057796616
299.6831784,43.00654949999999,46.057796616
310.1131012,76.084398,54.45185984
279.1074012,44.299997999999995,54.45185984
310.1131012,44.299997999999995,54.45185984
310.1131012,44.299997999999995,411.47755983999997
362.2271954,97.762536,67.0711448
393.2271954,97.762536,67.0711448
286.9111954,97.762536,67.0711448
255.91119540000003,86.971536,67.0711448
255.4663834,118.90581299999998,422.51835279999995
255.4663834,97.91241299999999,65.4926528
255.4663834,97.91241299999999,65.4926528
255.4663834,97.91241299999999,65.4926528
135.0,32.1901416,48.11852384
135.0,32.1901416,48.11852384
135.0,32.1901416,48.11852384
135.0,32.1901416,48.11852384
10.3,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
10.3,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
10.3,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
10.3,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
10.3,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
10.3,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
10.3,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
66.42324375,30.822313500000003,64.68109056
35.32514375,30.822313500000003,64.68109056
66.42324375,30.822313500000003,421.70679055999994
799.0801437499999,30.822313500000003,64.68109056
261.5627257,22.135970699999998,421.82093263999997
292.56842570000003,22.135970699999998,421.82093263999997
292.56842570000003,22.135970699999998,64.79523264
261.5627257,22.135970699999998,99.49523264
264.6907099,10.556923500000003,105.9023392
264.6907099,10.556923500000003,105.9023392
233.6850099,10.556923500000003,71.2023392
264.6907099,10.556923500000003,71.2023392
814.3481136999999,44.67375899999999,58.3151948
284.3614137,44.67375899999999,58.3151948
315.3671137,44.67375899999999,58.3151948
315.3671137,383.477559,58.3151948
60.89144529999999,0.19619999999999999,57.0556292
91.98954529999999,0.19619999999999999,57.0556292
91.98954529999999,0.19619999999999999,57.0556292
60.89144529999999,0.19619999999999999,57.0556292
50.05052,0.19619999999999999,45.971522936
50.05052,0.19619999999999999,45.971522936
18.95242,0.19619999999999999,45.971522936
50.05052,0.19619999999999999,45.971522936
942.2607027999999,0.19619999999999999,47.761464
178.20000280000002,0.19619999999999999,47.761464
209.20570280000004,0.19619999999999999,47.761464
209.20570280000004,0.19619999999999999,47.761464
112.05196349999999,0.19619999999999999,44.2763
143.1500635,0.19619999999999999,44.2763
143.1500635,0.19619999999999999,44.2763
112.05196349999999,0.19619999999999999,44.2763
58.271662969999994,0.19619999999999999,51.85702128
58.271662969999994,0.19619999999999999,51.85702128
27.173562969999995,0.19619999999999999,51.85702128
58.271662969999994,0.19619999999999999,51.85702128
41.3981,0.19619999999999999,44.2763
10.3,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
79.4046477,0.19619999999999999,47.761464
110.5027477,0.19619999999999999,47.761464
110.5027477,0.19619999999999999,47.761464
79.4046477,0.19619999999999999,47.761464
736.9432402,0.19619999999999999,45.971522936
275.88824020000004,0.19619999999999999,45.971522936
244.8825402,0.19619999999999999,45.971522936
275.88824020000004,0.19619999999999999,45.971522936
429.2271954,0.19619999999999999,45.971522936
398.2271954,0.19619999999999999,45.971522936
701.2271953999999,0.19619999999999999,45.971522936
429.2271954,0.19619999999999999,45.971522936
346.0814569,43.926236999999986,45.971522936
377.0852569,43.926236999999986,45.971522936
377.0852569,43.926236999999986,45.971522936
346.0814569,43.926236999999986,45.971522936
299.6831784,11.222149499999999,46.057796616
299.6831784,43.00654949999999,46.057796616
268.6774784,43.00654949999999,46.057796616
299.6831784,43.00654949999999,46.057796616
310.1131012,76.084398,54.45185984
279.1074012,44.299997999999995,54.45185984
310.1131012,44.299997999999995,54.45185984
310.1131012,44.299997999999995,411.47755983999997
362.2271954,97.762536,67.0711448
393.2271954,97.762536,67.0711448
286.9111954,97.762536,67.0711448
255.91119540000003,86.971536,67.0711448
255.4663834,118.90581299999998,422.51835279999995
255.4663834,97.91241299999999,65.4926528
255.4663834,97.91241299999999,65.4926528
255.4663834,97.91241299999999,65.4926528
135.0,32.1901416,48.11852384
135.0,32.1901416,48.11852384
135.0,32.1901416,48.11852384
135.0,32.1901416,48.11852384
10.3,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
10.3,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
10.3,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
10.3,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
10.3,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
10.3,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
10.3,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
66.42324375,30.822313500000003,64.68109056
35.32514375,30.822313500000003,64.68109056
66.42324375,30.822313500000003,421.70679055999994
799.0801437499999,30.822313500000003,64.68109056
261.5627257,22.135970699999998,421.82093263999997
292.56842570000003,22.135970699999998,421.82093263999997
292.56842570000003,22.135970699999998,64.79523264
261.5627257,22.135970699999998,99.49523264
264.6907099,10.556923500000003,105.9023392
264.6907099,10.556923500000003,105.9023392
233.6850099,10.556923500000003,71.2023392
264.6907099,10.556923500000003,71.2023392
814.3481136999999,44.67375899999999,58.3151948
284.3614137,44.67375899999999,58.3151948
315.3671137,44.67375899999999,58.3151948
315.3671137,383.477559,58.3151948
60.89144529999999,0.19619999999999999,57.0556292
91.98954529999999,0.19619999999999999,57.0556292
91.98954529999999,0.19619999999999999,57.0556292
60.89144529999999,0.19619999999999999,57.0556292
50.05052,0.19619999999999999,45.971522936
50.05052,0.19619999999999999,45.971522936
18.95242,0.19619999999999999,45.971522936
50.05052,0.19619999999999999,45.971522936
942.2607027999999,0.19619999999999999,47.761464
178.20000280000002,0.19619999999999999,47.761464
209.20570280000004,0.19619999999999999,47.761464
209.20570280000004,0.19619999999999999,47.761464
112.05196349999999,0.19619999999999999,44.2763
143.1500635,0.19619999999999999,44.2763
143.1500635,0.19619999999999999,44.2763
112.05196349999999,0.19619999999999999,44.2763
58.271662969999994,0.19619999999999999,51.85702128
58.271662969999994,0.19619999999999999,51.85702128
27.173562969999995,0.19619999999999999,51.85702128
58.271662969999994,0.19619999999999999,51.85702128
41.3981,0.19619999999999999,44.2763
10.3,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
79.4046477,0.19619999999999999,47.761464
110.5027477,0.19619999999999999,47.761464
110.5027477,0.19619999999999999,47.761464
79.4046477,0.19619999999999999,47.761464
736.9432402,0.19619999999999999,45.971522936
275.88824020000004,0.19619999999999999,45.971522936
244.8825402,0.19619999999999999,45.971522936
275.88824020000004,0.19619999999999999,45.971522936
429.2271954,0.19619999999999999,45.971522936
398.2271954,0.19619999999999999,45.971522936
701.2271953999999,0.19619999999999999,45.971522936
429.2271954,0.19619999999999999,45.971522936
346.0814569,43.926236999999986,45.971522936
377.0852569,43.926236999999986,45.971522936
377.0852569,43.926236999999986,45.971522936
346.0814569,43.926236999999986,45.971522936
299.6831784,11.222149499999999,46.057796616
299.6831784,43.00654949999999,46.057796616
268.6774784,43.00654949999999,46.057796616
299.6831784,43.00654949999999,46.057796616
310.1131012,76.084398,54.45185984
279.1074012,44.299997999999995,54.45185984
310.1131012,44.299997999999995,54.45185984
310.1131012,44.299997999999995,411.47755983999997
362.2271954,97.762536,67.0711448
393.2271954,97.762536,67.0711448
286.9111954,97.762536,67.0711448
255.91119540000003,86.971536,67.0711448
255.4663834,118.90581299999998,422.51835279999995
255.4663834,97.91241299999999,65.4926528
255.4663834,97.91241299999999,65.4926528
255.4663834,97.91241299999999,65.4926528
135.0,0.19619999999999999,44.2763
135.0,0.19619999999999999,44.2763
135.0,0.19619999999999999,44.2763
135.0,0.19619999999999999,44.2763
10.3,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
10.3,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
10.3,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
10.3,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
10.3,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
10.3,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
10.3,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
10.3,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
28.113487270000007,20.461590000000005,63.60767296
59.21158727,20.461590000000005,420.63337296
59.21158727,20.461590000000005,63.60767296
488.88748726999995,20.461590000000005,63.60767296
554.5188684999999,42.513489,73.60455224
282.5188685,42.513489,108.30455223999999
251.5131685,42.513489,464.63025223999995
282.5188685,42.513489,108.30455223999999
359.6254245,76.899501,79.1442952
827.6064245,97.892901,79.1442952
359.6254245,97.892901,79.1442952
359.6254245,97.892901,79.1442952
362.2271954,119.81443499999999,56.6263052
393.2271954,119.81443499999999,56.6263052
393.2271954,109.02343499999999,56.6263052
362.2271954,109.02343499999999,56.6263052
402.0471954000001,109.02343499999999,44.2763
402.0471954000001,109.02343499999999,44.2763
371.0471954,109.02343499999999,44.2763
402.0471954000001,109.02343499999999,44.2763
1046.8642430999998,55.13906699999999,50.16630248
282.8035431,55.13906699999999,50.16630248
313.8092431,55.13906699999999,50.16630248
313.8092431,55.13906699999999,50.16630248
135.6528386,11.110021199999997,57.960459119999996
166.75093859999998,11.110021199999997,57.960459119999996
166.75093859999998,11.110021199999997,57.960459119999996
135.6528386,11.110021199999997,57.960459119999996
41.3981,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
10.3,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
10.3,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
515.7041515,393.4622751,52.04519216
191.9651515,54.06987509999999,52.04519216
191.9651515,54.06987509999999,52.04519216
160.95945149999997,54.06987509999999,52.04519216
243.3325511,76.084398,53.84146656
243.3325511,76.084398,53.84146656
628.3135511,76.084398,53.84146656
387.3135510999999,76.084398,53.84146656
556.1275393999999,76.084398,44.2763
525.1275393999999,76.084398,44.2763
428.1275394,55.090998,44.2763
428.1275394,55.090998,44.2763
313.8941858,10.987199999999998,46.372634216
344.8941858,10.987199999999998,46.372634216
328.9131858,10.987199999999998,46.372634216
286.9074858,10.987199999999998,46.372634216
323.6557842,75.71063699999999,46.372634216
323.6557842,75.71063699999999,46.372634216
292.65008420000004,75.71063699999999,46.372634216
323.6557842,75.71063699999999,46.372634216
285.24619540000003,108.60160499999998,48.35074616
254.24049540000004,87.60820499999998,48.35074616
393.2271954,87.60820499999998,48.35074616
393.2271954,87.60820499999998,405.37644615999994
254.24049540000004,97.762536,67.0711448
285.24619540000003,97.762536,67.0711448
285.24619540000003,97.762536,67.0711448
254.24049540000004,97.762536,424.0968448
204.1046477,74.283174,66.8641224
204.1046477,74.283174,66.8641224
204.1046477,74.283174,66.8641224
204.1046477,74.283174,66.8641224
135.0,32.1901416,48.11852384
135.0,32.1901416,48.11852384
135.0,32.1901416,48.11852384
135.0,32.1901416,48.11852384
10.3,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
10.3,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
10.3,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
10.3,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
10.3,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
10.3,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
10.3,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
66.42324375,30.822313500000003,64.68109056
35.32514375,30.822313500000003,64.68109056
66.42324375,30.822313500000003,421.70679055999994
799.0801437499999,30.822313500000003,64.68109056
261.5627257,22.135970699999998,421.82093263999997
292.56842570000003,22.135970699999998,421.82093263999997
292.56842570000003,22.135970699999998,64.79523264
261.5627257,22.135970699999998,99.49523264
264.6907099,10.556923500000003,105.9023392
264.6907099,10.556923500000003,105.9023392
233.6850099,10.556923500000003,71.2023392
264.6907099,10.556923500000003,71.2023392
814.3481136999999,44.67375899999999,58.3151948
284.3614137,44.67375899999999,58.3151948
315.3671137,44.67375899999999,58.3151948
315.3671137,383.477559,58.3151948
60.89144529999999,0.19619999999999999,57.0556292
91.98954529999999,0.19619999999999999,57.0556292
91.98954529999999,0.19619999999999999,57.0556292
60.89144529999999,0.19619999999999999,57.0556292
50.05052,0.19619999999999999,45.971522936
